# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  1.08237e+07
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.0975e+00  1.1742e+02 -9.9378e+04 -7.0346e+03 
 8.1014e+00  1.1742e+02 -1.6595e+05 -9.5704e+03 
 8.1053e+00  1.1742e+02 -2.0422e+05 -1.1854e+04 
 8.1092e+00  1.1742e+02 -6.8364e+04 -1.3262e+04 
 8.1131e+00  1.1742e+02 -5.9800e+04 -1.3304e+04 
 8.1170e+00  1.1742e+02 -1.1835e+05 -1.1965e+04 
 8.1209e+00  1.1742e+02 -2.3217e+05 -9.7148e+03 
 8.1248e+00  1.1742e+02 -2.4915e+05 -7.1782e+03 
 8.1287e+00  1.1742e+02 -2.1912e+05 -4.8608e+03 
 8.1326e+00  1.1742e+02 -1.7969e+05 -3.0460e+03 
 8.1365e+00  1.1742e+02 -1.4324e+05 -1.7980e+03 
 8.1404e+00  1.1742e+02 -9.0479e+04 -1.0318e+03 
 8.1443e+00  1.1742e+02 -3.7380e+04 -6.0434e+02 
 8.1482e+00  1.1742e+02  4.4477e+03 -3.8162e+02 
 8.1521e+00  1.1742e+02  2.3986e+04 -2.6810e+02 
 8.1560e+00  1.1742e+02  1.1259e+04 -2.0747e+02 
 8.1599e+00  1.1742e+02  1.5653e+04 -1.7116e+02 
 8.1638e+00  1.1742e+02  2.1790e+04 -1.4625e+02 
 8.1677e+00  1.1742e+02  2.1076e+04 -1.2732e+02 
 8.1716e+00  1.1742e+02  1.9160e+04 -1.1209e+02 
  
 8.0585e+00  1.1747e+02  5.4781e+02 -1.1608e+02 
 8.0624e+00  1.1747e+02 -1.5790e+04 -1.3566e+02 
 8.0663e+00  1.1747e+02 -3.5230e+04 -1.6400e+02 
 8.0702e+00  1.1747e+02 -5.5633e+04 -2.1094e+02 
 8.0741e+00  1.1747e+02 -6.9902e+04 -2.9840e+02 
 8.0780e+00  1.1747e+02 -8.0175e+04 -4.6987e+02 
 8.0819e+00  1.1747e+02 -8.7843e+04 -7.9987e+02 
 8.0858e+00  1.1747e+02 -8.8169e+04 -1.3942e+03 
 8.0897e+00  1.1747e+02 -7.3405e+04 -2.3683e+03 
 8.0936e+00  1.1747e+02 -4.4174e+04 -3.7946e+03 
 8.0975e+00  1.1747e+02 -1.2684e+04 -5.6306e+03 
 8.1014e+00  1.1747e+02 -5.4299e+04 -7.6603e+03 
 8.1053e+00  1.1747e+02 -1.8458e+05 -9.4879e+03 
 8.1092e+00  1.1747e+02 -1.2075e+05 -1.0615e+04 
 8.1131e+00  1.1747e+02 -1.0671e+04 -1.0649e+04 
 8.1170e+00  1.1747e+02 -3.7617e+04 -9.5768e+03 
 8.1209e+00  1.1747e+02 -9.5884e+04 -7.7759e+03 
 8.1248e+00  1.1747e+02 -1.1334e+05 -5.7455e+03 
 8.1287e+00  1.1747e+02 -5.9899e+04 -3.8906e+03 
 8.1326e+00  1.1747e+02  1.0329e+04 -2.4381e+03 
 8.1365e+00  1.1747e+02  2.0568e+04 -1.4391e+03 
 8.1404e+00  1.1747e+02 -1.5755e+03 -8.2586e+02 
 8.1443e+00  1.1747e+02 -1.3619e+04 -4.8373e+02 
 8.1482e+00  1.1747e+02 -1.0699e+04 -3.0546e+02 
 8.1521e+00  1.1747e+02  4.2013e+04 -2.1459e+02 
 8.1560e+00  1.1747e+02  4.4459e+04 -1.6607e+02 
 8.1599e+00  1.1747e+02  3.8727e+04 -1.3700e+02 
  
 8.0663e+00  1.1751e+02 -1.3188e+04 -1.3120e+02 
 8.0702e+00  1.1751e+02 -3.1026e+04 -1.6876e+02 
 8.0741e+00  1.1751e+02 -4.1358e+04 -2.3873e+02 
 8.0780e+00  1.1751e+02 -4.1152e+04 -3.7591e+02 
 8.0819e+00  1.1751e+02 -2.7597e+04 -6.3992e+02 
 8.0858e+00  1.1751e+02 -9.4618e+02 -1.1154e+03 
 8.0897e+00  1.1751e+02  3.5366e+04 -1.8947e+03 
 8.0936e+00  1.1751e+02  8.4433e+04 -3.0358e+03 
 8.0975e+00  1.1751e+02  1.6497e+05 -4.5046e+03 
 8.1014e+00  1.1751e+02  2.7061e+05 -6.1285e+03 
 8.1053e+00  1.1751e+02  3.4280e+05 -7.5906e+03 
 8.1092e+00  1.1751e+02  3.4476e+05 -8.4923e+03 
 8.1131e+00  1.1751e+02  3.8466e+05 -8.5195e+03 
 8.1170e+00  1.1751e+02  4.2831e+05 -7.6617e+03 
 8.1209e+00  1.1751e+02  4.8837e+05 -6.2209e+03 
 8.1248e+00  1.1751e+02  4.4792e+05 -4.5966e+03 
 8.1287e+00  1.1751e+02  3.9209e+05 -3.1126e+03 
 8.1326e+00  1.1751e+02  3.3553e+05 -1.9505e+03 
 8.1365e+00  1.1751e+02  2.4700e+05 -1.1514e+03 
 8.1404e+00  1.1751e+02  1.2860e+05 -6.6072e+02 
 8.1443e+00  1.1751e+02  3.6745e+04 -3.8700e+02 
 8.1482e+00  1.1751e+02 -1.4513e+04 -2.4438e+02 
 8.1521e+00  1.1751e+02  1.3527e+04 -1.7168e+02 
  
 8.0858e+00  1.1756e+02  1.3989e+05 -9.1055e+02 
 8.0897e+00  1.1756e+02  1.9528e+05 -1.5467e+03 
 8.0936e+00  1.1756e+02  2.5657e+05 -2.4782e+03 
 8.0975e+00  1.1756e+02  3.8702e+05 -3.6772e+03 
 8.1014e+00  1.1756e+02  7.2605e+05 -5.0028e+03 
 8.1053e+00  1.1756e+02  1.3429e+06 -6.1963e+03 
 8.1092e+00  1.1756e+02  1.9289e+06 -6.9324e+03 
 8.1131e+00  1.1756e+02  2.6232e+06 -6.9546e+03 
 8.1170e+00  1.1756e+02  3.4484e+06 -6.2544e+03 
 8.1209e+00  1.1756e+02  4.0364e+06 -5.0782e+03 
 8.1248e+00  1.1756e+02  4.0291e+06 -3.7523e+03 
 8.1287e+00  1.1756e+02  3.4313e+06 -2.5409e+03 
 8.1326e+00  1.1756e+02  2.4820e+06 -1.5923e+03 
  
  
   
 8.0858e+00  1.1660e+02  6.0551e+04 -8.9982e+02 
 8.0897e+00  1.1660e+02  7.7334e+04 -1.5285e+03 
 8.0936e+00  1.1660e+02  8.7777e+04 -2.4489e+03 
 8.0975e+00  1.1660e+02  8.5624e+04 -3.6339e+03 
 8.1014e+00  1.1660e+02  6.3586e+04 -4.9438e+03 
 8.1053e+00  1.1660e+02  4.0534e+04 -6.1233e+03 
 8.1092e+00  1.1660e+02  3.5828e+04 -6.8507e+03 
 8.1131e+00  1.1660e+02  6.6808e+04 -6.8726e+03 
 8.1170e+00  1.1660e+02  1.1805e+05 -6.1807e+03 
 8.1209e+00  1.1660e+02  1.7413e+05 -5.0184e+03 
 8.1248e+00  1.1660e+02  2.2779e+05 -3.7081e+03 
 8.1287e+00  1.1660e+02  2.5807e+05 -2.5109e+03 
 8.1326e+00  1.1660e+02  2.4869e+05 -1.5735e+03 
  
 8.0663e+00  1.1665e+02  1.1879e+05 -1.2965e+02 
 8.0702e+00  1.1665e+02  9.7634e+04 -1.6676e+02 
 8.0741e+00  1.1665e+02  8.1234e+04 -2.3590e+02 
 8.0780e+00  1.1665e+02  6.7493e+04 -3.7146e+02 
 8.0819e+00  1.1665e+02  6.3483e+04 -6.3235e+02 
 8.0858e+00  1.1665e+02  7.3662e+04 -1.1022e+03 
 8.0897e+00  1.1665e+02  9.7481e+04 -1.8723e+03 
 8.0936e+00  1.1665e+02  1.1645e+05 -2.9999e+03 
 8.0975e+00  1.1665e+02  1.2302e+05 -4.4513e+03 
 8.1014e+00  1.1665e+02  1.0775e+05 -6.0560e+03 
 8.1053e+00  1.1665e+02  9.1328e+04 -7.5008e+03 
 8.1092e+00  1.1665e+02  7.9236e+04 -8.3918e+03 
 8.1131e+00  1.1665e+02  8.9135e+04 -8.4187e+03 
 8.1170e+00  1.1665e+02  1.2118e+05 -7.5711e+03 
 8.1209e+00  1.1665e+02  1.6042e+05 -6.1473e+03 
 8.1248e+00  1.1665e+02  2.0118e+05 -4.5422e+03 
 8.1287e+00  1.1665e+02  2.1830e+05 -3.0758e+03 
 8.1326e+00  1.1665e+02  2.1377e+05 -1.9275e+03 
 8.1365e+00  1.1665e+02  2.1552e+05 -1.1377e+03 
 8.1404e+00  1.1665e+02  2.0076e+05 -6.5290e+02 
 8.1443e+00  1.1665e+02  1.8739e+05 -3.8242e+02 
 8.1482e+00  1.1665e+02  1.7604e+05 -2.4148e+02 
 8.1521e+00  1.1665e+02  1.7015e+05 -1.6965e+02 
  
 8.0585e+00  1.1670e+02  1.3315e+05 -1.1470e+02 
 8.0624e+00  1.1670e+02  1.4075e+05 -1.3405e+02 
 8.0663e+00  1.1670e+02  1.2890e+05 -1.6205e+02 
 8.0702e+00  1.1670e+02  1.0060e+05 -2.0844e+02 
 8.0741e+00  1.1670e+02  7.9023e+04 -2.9486e+02 
 8.0780e+00  1.1670e+02  6.5914e+04 -4.6429e+02 
 8.0819e+00  1.1670e+02  6.3277e+04 -7.9037e+02 
 8.0858e+00  1.1670e+02  7.2633e+04 -1.3777e+03 
 8.0897e+00  1.1670e+02  9.2385e+04 -2.3402e+03 
 8.0936e+00  1.1670e+02  1.1308e+05 -3.7495e+03 
 8.0975e+00  1.1670e+02  1.2626e+05 -5.5637e+03 
 8.1014e+00  1.1670e+02  1.2948e+05 -7.5693e+03 
 8.1053e+00  1.1670e+02  1.3237e+05 -9.3752e+03 
 8.1092e+00  1.1670e+02  1.1636e+05 -1.0489e+04 
 8.1131e+00  1.1670e+02  9.1434e+04 -1.0522e+04 
 8.1170e+00  1.1670e+02  9.1610e+04 -9.4631e+03 
 8.1209e+00  1.1670e+02  1.0800e+05 -7.6835e+03 
 8.1248e+00  1.1670e+02  1.3060e+05 -5.6773e+03 
 8.1287e+00  1.1670e+02  1.4231e+05 -3.8444e+03 
 8.1326e+00  1.1670e+02  1.5706e+05 -2.4091e+03 
 8.1365e+00  1.1670e+02  1.5459e+05 -1.4220e+03 
 8.1404e+00  1.1670e+02  1.3471e+05 -8.1605e+02 
 8.1443e+00  1.1670e+02  1.2306e+05 -4.7798e+02 
 8.1482e+00  1.1670e+02  1.1711e+05 -3.0183e+02 
 8.1521e+00  1.1670e+02  1.1406e+05 -2.1205e+02 
 8.1560e+00  1.1670e+02  1.2045e+05 -1.6409e+02 
 8.1599e+00  1.1670e+02  1.4144e+05 -1.3537e+02 
  
 8.0468e+00  1.1674e+02  5.4796e+04 -9.7658e+01 
 8.0507e+00  1.1674e+02  6.3619e+04 -1.0999e+02 
 8.0546e+00  1.1674e+02  8.0247e+04 -1.2487e+02 
 8.0585e+00  1.1674e+02  9.9006e+04 -1.4332e+02 
 8.0624e+00  1.1674e+02  1.1369e+05 -1.6749e+02 
 8.0663e+00  1.1674e+02  1.1507e+05 -2.0248e+02 
 8.0702e+00  1.1674e+02  9.6533e+04 -2.6044e+02 
 8.0741e+00  1.1674e+02  7.2503e+04 -3.6842e+02 
 8.0780e+00  1.1674e+02  5.6839e+04 -5.8012e+02 
 8.0819e+00  1.1674e+02  5.1400e+04 -9.8755e+02 
 8.0858e+00  1.1674e+02  5.5999e+04 -1.7214e+03 
 8.0897e+00  1.1674e+02  6.5261e+04 -2.9240e+03 
 8.0936e+00  1.1674e+02  8.1878e+04 -4.6850e+03 
 8.0975e+00  1.1674e+02  9.5559e+04 -6.9518e+03 
 8.1014e+00  1.1674e+02  1.1238e+05 -9.4577e+03 
 8.1053e+00  1.1674e+02  1.2068e+05 -1.1714e+04 
 8.1092e+00  1.1674e+02  1.1086e+05 -1.3106e+04 
 8.1131e+00  1.1674e+02  6.7757e+04 -1.3148e+04 
 8.1170e+00  1.1674e+02  3.9054e+04 -1.1824e+04 
 8.1209e+00  1.1674e+02  3.4674e+04 -9.6004e+03 
 8.1248e+00  1.1674e+02  4.1344e+04 -7.0937e+03 
 8.1287e+00  1.1674e+02  5.8101e+04 -4.8035e+03 
 8.1326e+00  1.1674e+02  8.2563e+04 -3.0102e+03 
 8.1365e+00  1.1674e+02  7.0845e+04 -1.7768e+03 
 8.1404e+00  1.1674e+02  5.7832e+04 -1.0196e+03 
 8.1443e+00  1.1674e+02  5.2579e+04 -5.9723e+02 
 8.1482e+00  1.1674e+02  5.2637e+04 -3.7713e+02 
 8.1521e+00  1.1674e+02  5.1557e+04 -2.6495e+02 
 8.1560e+00  1.1674e+02  6.4565e+04 -2.0503e+02 
 8.1599e+00  1.1674e+02  9.0068e+04 -1.6914e+02 
 8.1638e+00  1.1674e+02  1.2588e+05 -1.4453e+02 
 8.1677e+00  1.1674e+02  1.5973e+05 -1.2583e+02 
 8.1716e+00  1.1674e+02  1.8042e+05 -1.1078e+02 
  
 8.0429e+00  1.1679e+02  1.6995e+04 -8.1541e+01 
 8.0468e+00  1.1679e+02  7.2964e+03 -9.1239e+01 
 8.0507e+00  1.1679e+02  7.4828e+03 -1.0276e+02 
 8.0546e+00  1.1679e+02  1.7844e+04 -1.1666e+02 
 8.0585e+00  1.1679e+02  3.2745e+04 -1.3390e+02 
 8.0624e+00  1.1679e+02  4.6682e+04 -1.5648e+02 
 8.0663e+00  1.1679e+02  5.7210e+04 -1.8917e+02 
 8.0702e+00  1.1679e+02  5.6547e+04 -2.4332e+02 
 8.0741e+00  1.1679e+02  3.4847e+04 -3.4420e+02 
 8.0780e+00  1.1679e+02  1.3575e+04 -5.4199e+02 
 8.0819e+00  1.1679e+02  1.8657e+03 -9.2264e+02 
 8.0858e+00  1.1679e+02  2.1262e+03 -1.6082e+03 
 8.0897e+00  1.1679e+02  5.9330e+03 -2.7318e+03 
 8.0936e+00  1.1679e+02  1.8670e+04 -4.3770e+03 
 8.0975e+00  1.1679e+02  2.7521e+04 -6.4948e+03 
 8.1014e+00  1.1679e+02  3.6709e+04 -8.8361e+03 
 8.1053e+00  1.1679e+02  1.5044e+04 -1.0944e+04 
 8.1092e+00  1.1679e+02  9.2846e+03 -1.2244e+04 
 8.1131e+00  1.1679e+02 -4.1202e+03 -1.2283e+04 
 8.1170e+00  1.1679e+02 -3.4085e+04 -1.1047e+04 
 8.1209e+00  1.1679e+02 -4.6321e+04 -8.9694e+03 
 8.1248e+00  1.1679e+02 -5.2937e+04 -6.6274e+03 
 8.1287e+00  1.1679e+02 -3.9158e+04 -4.4878e+03 
 8.1326e+00  1.1679e+02 -2.9467e+04 -2.8123e+03 
 8.1365e+00  1.1679e+02 -3.4160e+04 -1.6600e+03 
 8.1404e+00  1.1679e+02 -2.6736e+04 -9.5262e+02 
 8.1443e+00  1.1679e+02 -2.1728e+04 -5.5797e+02 
 8.1482e+00  1.1679e+02 -1.7191e+04 -3.5234e+02 
 8.1521e+00  1.1679e+02 -1.6043e+04 -2.4753e+02 
 8.1560e+00  1.1679e+02 -2.5867e+03 -1.9155e+02 
 8.1599e+00  1.1679e+02  2.0812e+04 -1.5803e+02 
 8.1638e+00  1.1679e+02  4.9119e+04 -1.3503e+02 
 8.1677e+00  1.1679e+02  7.3171e+04 -1.1755e+02 
 8.1716e+00  1.1679e+02  8.5568e+04 -1.0349e+02 
 8.1755e+00  1.1679e+02  9.2170e+04 -9.1851e+01 
  
 8.0390e+00  1.1684e+02  7.2670e+03  1.7045e+02 
 8.0429e+00  1.1684e+02 -5.6675e+03  1.8962e+02 
 8.0468e+00  1.1684e+02 -1.9827e+04  2.1217e+02 
 8.0507e+00  1.1684e+02 -2.4943e+04  2.3897e+02 
 8.0546e+00  1.1684e+02 -1.8208e+04  2.7130e+02 
 8.0585e+00  1.1684e+02 -5.4736e+03  3.1138e+02 
 8.0624e+00  1.1684e+02  5.3400e+03  3.6389e+02 
 8.0663e+00  1.1684e+02  1.4062e+04  4.3991e+02 
 8.0702e+00  1.1684e+02  2.0789e+04  5.6583e+02 
 8.0741e+00  1.1684e+02  5.1800e+03  8.0043e+02 
 8.0780e+00  1.1684e+02 -2.0150e+04  1.2604e+03 
 8.0819e+00  1.1684e+02 -3.7857e+04  2.1456e+03 
 8.0858e+00  1.1684e+02 -4.0784e+04  3.7399e+03 
 8.0897e+00  1.1684e+02 -3.6090e+04  6.3528e+03 
 8.0936e+00  1.1684e+02 -3.2228e+04  1.0179e+04 
 8.0975e+00  1.1684e+02 -3.9767e+04  1.5104e+04 
 8.1014e+00  1.1684e+02 -6.3727e+04  2.0548e+04 
 8.1053e+00  1.1684e+02 -1.1720e+05  2.5450e+04 
 8.1092e+00  1.1684e+02 -1.4763e+05  2.8474e+04 
 8.1131e+00  1.1684e+02 -1.2159e+05  2.8565e+04 
 8.1170e+00  1.1684e+02 -1.1278e+05  2.5689e+04 
 8.1209e+00  1.1684e+02 -1.0614e+05  2.0858e+04 
 8.1248e+00  1.1684e+02 -1.0934e+05  1.5412e+04 
 8.1287e+00  1.1684e+02 -1.0810e+05  1.0436e+04 
 8.1326e+00  1.1684e+02 -1.1429e+05  6.5400e+03 
 8.1365e+00  1.1684e+02 -9.4216e+04  3.8603e+03 
 8.1404e+00  1.1684e+02 -6.8050e+04  2.2153e+03 
 8.1443e+00  1.1684e+02 -5.5503e+04  1.2976e+03 
 8.1482e+00  1.1684e+02 -5.0635e+04  8.1936e+02 
 8.1521e+00  1.1684e+02 -4.7427e+04  5.7563e+02 
 8.1560e+00  1.1684e+02 -4.0423e+04  4.4545e+02 
 8.1599e+00  1.1684e+02 -2.6019e+04  3.6748e+02 
 8.1638e+00  1.1684e+02 -9.5440e+03  3.1400e+02 
 8.1677e+00  1.1684e+02  3.9430e+03  2.7337e+02 
 8.1716e+00  1.1684e+02  1.2559e+04  2.4067e+02 
 8.1755e+00  1.1684e+02  1.8742e+04  2.1360e+02 
 8.1794e+00  1.1684e+02  2.1497e+04  1.9083e+02 
  
 8.0351e+00  1.1689e+02  1.2513e+04  1.5974e+03 
 8.0390e+00  1.1689e+02  9.1814e+03  1.7679e+03 
 8.0429e+00  1.1689e+02 -2.7295e+03  1.9667e+03 
 8.0468e+00  1.1689e+02 -1.5204e+04  2.2006e+03 
 8.0507e+00  1.1689e+02 -1.7553e+04  2.4786e+03 
 8.0546e+00  1.1689e+02 -6.2670e+03  2.8138e+03 
 8.0585e+00  1.1689e+02  1.2711e+04  3.2295e+03 
 8.0624e+00  1.1689e+02  2.7933e+04  3.7742e+03 
 8.0663e+00  1.1689e+02  3.2497e+04  4.5627e+03 
 8.0702e+00  1.1689e+02  3.0824e+04  5.8687e+03 
 8.0741e+00  1.1689e+02  2.3260e+04  8.3019e+03 
 8.0780e+00  1.1689e+02  6.2182e+03  1.3073e+04 
 8.0819e+00  1.1689e+02 -3.2252e+03  2.2254e+04 
 8.0858e+00  1.1689e+02  5.0152e+03  3.8790e+04 
 8.0897e+00  1.1689e+02  3.2732e+04  6.5890e+04 
 8.0936e+00  1.1689e+02  5.4525e+04  1.0557e+05 
 8.0975e+00  1.1689e+02  6.4593e+04  1.5665e+05 
 8.1014e+00  1.1689e+02  4.4843e+04  2.1312e+05 
 8.1053e+00  1.1689e+02  3.6011e+04  2.6397e+05 
 8.1092e+00  1.1689e+02 -8.1822e+03  2.9532e+05 
 8.1131e+00  1.1689e+02 -7.5270e+03  2.9627e+05 
 8.1170e+00  1.1689e+02  1.3851e+04  2.6644e+05 
 8.1209e+00  1.1689e+02  8.4445e+03  2.1634e+05 
 8.1248e+00  1.1689e+02 -8.4669e+03  1.5985e+05 
 8.1287e+00  1.1689e+02 -4.2780e+04  1.0824e+05 
 8.1326e+00  1.1689e+02 -7.0426e+04  6.7831e+04 
 8.1365e+00  1.1689e+02 -5.6811e+04  4.0039e+04 
 8.1404e+00  1.1689e+02 -4.2122e+04  2.2977e+04 
 8.1443e+00  1.1689e+02 -3.5212e+04  1.3458e+04 
 8.1482e+00  1.1689e+02 -3.6723e+04  8.4983e+03 
 8.1521e+00  1.1689e+02 -3.5242e+04  5.9703e+03 
 8.1560e+00  1.1689e+02 -3.9054e+04  4.6202e+03 
 8.1599e+00  1.1689e+02 -3.7849e+04  3.8115e+03 
 8.1638e+00  1.1689e+02 -3.3716e+04  3.2568e+03 
 8.1677e+00  1.1689e+02 -2.8253e+04  2.8354e+03 
 8.1716e+00  1.1689e+02 -2.0842e+04  2.4962e+03 
 8.1755e+00  1.1689e+02 -1.6356e+04  2.2154e+03 
 8.1794e+00  1.1689e+02 -1.3257e+04  1.9792e+03 
 8.1833e+00  1.1689e+02 -7.9467e+03  1.7785e+03 
  
 8.0312e+00  1.1694e+02  1.9404e+04  6.4668e+03 
 8.0351e+00  1.1694e+02  2.3985e+04  7.1231e+03 
 8.0390e+00  1.1694e+02  1.9264e+04  7.8832e+03 
 8.0429e+00  1.1694e+02  9.2246e+03  8.7699e+03 
 8.0468e+00  1.1694e+02  3.1635e+03  9.8130e+03 
 8.0507e+00  1.1694e+02  1.0035e+04  1.1052e+04 
 8.0546e+00  1.1694e+02  3.2505e+04  1.2547e+04 
 8.0585e+00  1.1694e+02  6.4973e+04  1.4401e+04 
 8.0624e+00  1.1694e+02  9.4824e+04  1.6830e+04 
 8.0663e+00  1.1694e+02  1.0726e+05  2.0346e+04 
 8.0702e+00  1.1694e+02  1.0127e+05  2.6170e+04 
 8.0741e+00  1.1694e+02  1.0639e+05  3.7019e+04 
 8.0780e+00  1.1694e+02  1.2036e+05  5.8292e+04 
 8.0819e+00  1.1694e+02  1.5596e+05  9.9232e+04 
 8.0858e+00  1.1694e+02  2.3164e+05  1.7297e+05 
 8.0897e+00  1.1694e+02  3.7038e+05  2.9381e+05 
 8.0936e+00  1.1694e+02  5.5520e+05  4.7076e+05 
 8.0975e+00  1.1694e+02  7.7140e+05  6.9853e+05 
 8.1014e+00  1.1694e+02  9.6638e+05  9.5034e+05 
 8.1053e+00  1.1694e+02  1.1571e+06  1.1771e+06 
 8.1092e+00  1.1694e+02  1.2274e+06  1.3169e+06 
 8.1131e+00  1.1694e+02  1.1504e+06  1.3211e+06 
 8.1170e+00  1.1694e+02  1.0147e+06  1.1881e+06 
 8.1209e+00  1.1694e+02  7.9408e+05  9.6468e+05 
 8.1248e+00  1.1694e+02  5.7061e+05  7.1279e+05 
 8.1287e+00  1.1694e+02  3.5686e+05  4.8267e+05 
 8.1326e+00  1.1694e+02  1.9798e+05  3.0247e+05 
 8.1365e+00  1.1694e+02  9.8645e+04  1.7854e+05 
 8.1404e+00  1.1694e+02  4.3600e+04  1.0246e+05 
 8.1443e+00  1.1694e+02  2.0214e+04  6.0011e+04 
 8.1482e+00  1.1694e+02  4.0361e+03  3.7895e+04 
 8.1521e+00  1.1694e+02 -4.3529e+03  2.6623e+04 
 8.1560e+00  1.1694e+02 -1.9681e+04  2.0602e+04 
 8.1599e+00  1.1694e+02 -3.1853e+04  1.6996e+04 
 8.1638e+00  1.1694e+02 -3.8152e+04  1.4523e+04 
 8.1677e+00  1.1694e+02 -3.8568e+04  1.2643e+04 
 8.1716e+00  1.1694e+02 -3.4837e+04  1.1131e+04 
 8.1755e+00  1.1694e+02 -3.5386e+04  9.8787e+03 
 8.1794e+00  1.1694e+02 -3.4570e+04  8.8256e+03 
 8.1833e+00  1.1694e+02 -2.7257e+04  7.9307e+03 
 8.1872e+00  1.1694e+02 -1.6345e+04  7.1639e+03 
  
 8.0273e+00  1.1698e+02  4.0247e+04  1.6548e+04 
 8.0312e+00  1.1698e+02  4.3187e+04  1.8149e+04 
 8.0351e+00  1.1698e+02  4.4305e+04  1.9991e+04 
 8.0390e+00  1.1698e+02  3.9782e+04  2.2125e+04 
 8.0429e+00  1.1698e+02  3.3468e+04  2.4613e+04 
 8.0468e+00  1.1698e+02  3.4865e+04  2.7541e+04 
 8.0507e+00  1.1698e+02  5.0813e+04  3.1019e+04 
 8.0546e+00  1.1698e+02  8.3170e+04  3.5215e+04 
 8.0585e+00  1.1698e+02  1.2720e+05  4.0417e+04 
 8.0624e+00  1.1698e+02  1.7277e+05  4.7234e+04 
 8.0663e+00  1.1698e+02  2.0626e+05  5.7102e+04 
 8.0702e+00  1.1698e+02  2.2139e+05  7.3446e+04 
 8.0741e+00  1.1698e+02  2.4875e+05  1.0390e+05 
 8.0780e+00  1.1698e+02  3.1130e+05  1.6360e+05 
 8.0819e+00  1.1698e+02  4.3143e+05  2.7850e+05 
 8.0858e+00  1.1698e+02  6.5413e+05  4.8545e+05 
 8.0897e+00  1.1698e+02  1.0341e+06  8.2460e+05 
 8.0936e+00  1.1698e+02  1.5976e+06  1.3212e+06 
 8.0975e+00  1.1698e+02  2.3041e+06  1.9605e+06 
 8.1014e+00  1.1698e+02  3.0389e+06  2.6672e+06 
 8.1053e+00  1.1698e+02  3.6278e+06  3.3035e+06 
 8.1092e+00  1.1698e+02  3.9740e+06  3.6959e+06 
 8.1131e+00  1.1698e+02  3.8602e+06  3.7078e+06 
 8.1170e+00  1.1698e+02  3.3639e+06  3.3345e+06 
 8.1209e+00  1.1698e+02  2.6362e+06  2.7074e+06 
 8.1248e+00  1.1698e+02  1.8620e+06  2.0005e+06 
 8.1287e+00  1.1698e+02  1.1880e+06  1.3546e+06 
 8.1326e+00  1.1698e+02  6.9165e+05  8.4890e+05 
 8.1365e+00  1.1698e+02  3.5900e+05  5.0108e+05 
 8.1404e+00  1.1698e+02  1.7911e+05  2.8755e+05 
 8.1443e+00  1.1698e+02  9.9947e+04  1.6843e+05 
 8.1482e+00  1.1698e+02  6.1605e+04  1.0636e+05 
 8.1521e+00  1.1698e+02  3.4910e+04  7.4718e+04 
 8.1560e+00  1.1698e+02  9.9191e+03  5.7821e+04 
 8.1599e+00  1.1698e+02 -1.2467e+04  4.7700e+04 
 8.1638e+00  1.1698e+02 -2.6745e+04  4.0758e+04 
 8.1677e+00  1.1698e+02 -3.3439e+04  3.5484e+04 
 8.1716e+00  1.1698e+02 -3.7926e+04  3.1240e+04 
 8.1755e+00  1.1698e+02 -4.2749e+04  2.7725e+04 
 8.1794e+00  1.1698e+02 -4.3378e+04  2.4770e+04 
 8.1833e+00  1.1698e+02 -3.7897e+04  2.2258e+04 
 8.1872e+00  1.1698e+02 -3.1520e+04  2.0106e+04 
 8.1911e+00  1.1698e+02 -3.1334e+04  1.8249e+04 
  
 8.0273e+00  1.1703e+02  6.4019e+04  3.0501e+04 
 8.0312e+00  1.1703e+02  6.3728e+04  3.3452e+04 
 8.0351e+00  1.1703e+02  6.5392e+04  3.6847e+04 
 8.0390e+00  1.1703e+02  6.5357e+04  4.0779e+04 
 8.0429e+00  1.1703e+02  6.5175e+04  4.5366e+04 
 8.0468e+00  1.1703e+02  7.1920e+04  5.0762e+04 
 8.0507e+00  1.1703e+02  9.1132e+04  5.7173e+04 
 8.0546e+00  1.1703e+02  1.2489e+05  6.4906e+04 
 8.0585e+00  1.1703e+02  1.6975e+05  7.4495e+04 
 8.0624e+00  1.1703e+02  2.1985e+05  8.7059e+04 
 8.0663e+00  1.1703e+02  2.7119e+05  1.0525e+05 
 8.0702e+00  1.1703e+02  3.2230e+05  1.3537e+05 
 8.0741e+00  1.1703e+02  3.7684e+05  1.9150e+05 
 8.0780e+00  1.1703e+02  4.8005e+05  3.0154e+05 
 8.0819e+00  1.1703e+02  6.8154e+05  5.1332e+05 
 8.0858e+00  1.1703e+02  1.0619e+06  8.9476e+05 
 8.0897e+00  1.1703e+02  1.7041e+06  1.5199e+06 
 8.0936e+00  1.1703e+02  2.6812e+06  2.4352e+06 
 8.0975e+00  1.1703e+02  3.9368e+06  3.6135e+06 
 8.1014e+00  1.1703e+02  5.3059e+06  4.9160e+06 
 8.1053e+00  1.1703e+02  6.4024e+06  6.0889e+06 
 8.1092e+00  1.1703e+02  7.0383e+06  6.8122e+06 
 8.1131e+00  1.1703e+02  6.9761e+06  6.8340e+06 
 8.1170e+00  1.1703e+02  6.1599e+06  6.1459e+06 
