# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  9.94317e+05
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.0698e+00  1.1746e+02  2.2941e+06  2.1769e+06 
 8.0737e+00  1.1746e+02  2.4884e+06  2.3543e+06 
 8.0776e+00  1.1746e+02  2.5478e+06  2.4306e+06 
 8.0815e+00  1.1746e+02  2.4952e+06  2.3924e+06 
 8.0854e+00  1.1746e+02  2.3293e+06  2.2466e+06 
 8.0893e+00  1.1746e+02  2.0659e+06  2.0169e+06 
 8.0932e+00  1.1746e+02  1.7551e+06  1.7353e+06 
 8.0971e+00  1.1746e+02  1.4274e+06  1.4339e+06 
 8.1010e+00  1.1746e+02  1.1201e+06  1.1402e+06 
 8.1049e+00  1.1746e+02  8.5560e+05  8.7424e+05 
 8.1089e+00  1.1746e+02  6.3955e+05  6.4832e+05 
 8.1128e+00  1.1746e+02  4.7003e+05  4.6704e+05 
 8.1167e+00  1.1746e+02  3.4246e+05  3.2901e+05 
 8.1206e+00  1.1746e+02  2.5096e+05  2.2882e+05 
 8.1245e+00  1.1746e+02  1.8846e+05  1.5918e+05 
 8.1284e+00  1.1746e+02  1.4787e+05  1.1250e+05 
 8.1323e+00  1.1746e+02  1.2081e+05  8.2068e+04 
 8.1362e+00  1.1746e+02  9.5460e+04  6.2523e+04 
 8.1401e+00  1.1746e+02  7.3638e+04  4.9936e+04 
 8.1440e+00  1.1746e+02  6.0462e+04  4.1634e+04 
 8.1479e+00  1.1746e+02  5.3713e+04  3.5906e+04 
 8.1519e+00  1.1746e+02  4.0445e+04  3.1719e+04 
 8.1558e+00  1.1746e+02  3.1640e+04  2.8471e+04 
 8.1597e+00  1.1746e+02  3.3242e+04  2.5823e+04 
  
 7.9955e+00  1.1751e+02  2.1431e+04  1.5914e+04 
 7.9994e+00  1.1751e+02  2.0833e+04  1.7498e+04 
 8.0033e+00  1.1751e+02  2.0834e+04  1.9416e+04 
 8.0072e+00  1.1751e+02  2.2686e+04  2.1845e+04 
 8.0111e+00  1.1751e+02  2.6831e+04  2.5099e+04 
 8.0150e+00  1.1751e+02  3.2478e+04  2.9728e+04 
 8.0190e+00  1.1751e+02  3.9692e+04  3.6656e+04 
 8.0229e+00  1.1751e+02  4.9283e+04  4.7353e+04 
 8.0268e+00  1.1751e+02  6.2661e+04  6.4029e+04 
 8.0307e+00  1.1751e+02  8.2873e+04  8.9782e+04 
 8.0346e+00  1.1751e+02  1.1372e+05  1.2861e+05 
 8.0385e+00  1.1751e+02  1.5914e+05  1.8521e+05 
 8.0424e+00  1.1751e+02  2.2562e+05  2.6438e+05 
 8.0463e+00  1.1751e+02  3.2397e+05  3.7010e+05 
 8.0502e+00  1.1751e+02  4.5727e+05  5.0427e+05 
 8.0541e+00  1.1751e+02  6.1927e+05  6.6538e+05 
 8.0580e+00  1.1751e+02  7.9956e+05  8.4737e+05 
 8.0620e+00  1.1751e+02  9.8569e+05  1.0391e+06 
 8.0659e+00  1.1751e+02  1.1771e+06  1.2246e+06 
 8.0698e+00  1.1751e+02  1.3940e+06  1.3841e+06 
 8.0737e+00  1.1751e+02  1.5867e+06  1.4969e+06 
 8.0776e+00  1.1751e+02  1.6789e+06  1.5454e+06 
 8.0815e+00  1.1751e+02  1.6525e+06  1.5211e+06 
 8.0854e+00  1.1751e+02  1.5210e+06  1.4284e+06 
 8.0893e+00  1.1751e+02  1.3420e+06  1.2824e+06 
 8.0932e+00  1.1751e+02  1.1378e+06  1.1033e+06 
 8.0971e+00  1.1751e+02  9.2828e+05  9.1171e+05 
 8.1010e+00  1.1751e+02  7.3848e+05  7.2493e+05 
 8.1049e+00  1.1751e+02  5.7325e+05  5.5585e+05 
 8.1089e+00  1.1751e+02  4.3445e+05  4.1221e+05 
 8.1128e+00  1.1751e+02  3.2328e+05  2.9695e+05 
 8.1167e+00  1.1751e+02  2.3859e+05  2.0919e+05 
 8.1206e+00  1.1751e+02  1.7676e+05  1.4549e+05 
 8.1245e+00  1.1751e+02  1.3285e+05  1.0121e+05 
 8.1284e+00  1.1751e+02  1.0120e+05  7.1527e+04 
 8.1323e+00  1.1751e+02  7.3281e+04  5.2180e+04 
 8.1362e+00  1.1751e+02  4.7817e+04  3.9753e+04 
 8.1401e+00  1.1751e+02  3.3739e+04  3.1750e+04 
 8.1440e+00  1.1751e+02  2.8526e+04  2.6471e+04 
 8.1479e+00  1.1751e+02  3.1250e+04  2.2830e+04 
 8.1519e+00  1.1751e+02  2.6536e+04  2.0167e+04 
 8.1558e+00  1.1751e+02  2.0603e+04  1.8102e+04 
 8.1597e+00  1.1751e+02  2.2632e+04  1.6419e+04 
  
 7.9994e+00  1.1756e+02  1.8225e+04  7.9790e+03 
 8.0033e+00  1.1756e+02  1.4648e+04  8.8536e+03 
 8.0072e+00  1.1756e+02  1.2682e+04  9.9609e+03 
 8.0111e+00  1.1756e+02  1.3439e+04  1.1445e+04 
 8.0150e+00  1.1756e+02  1.5976e+04  1.3556e+04 
 8.0190e+00  1.1756e+02  1.9540e+04  1.6715e+04 
 8.0229e+00  1.1756e+02  2.4872e+04  2.1592e+04 
 8.0268e+00  1.1756e+02  3.2792e+04  2.9197e+04 
 8.0307e+00  1.1756e+02  4.4629e+04  4.0939e+04 
 8.0346e+00  1.1756e+02  6.1328e+04  5.8646e+04 
 8.0385e+00  1.1756e+02  8.3695e+04  8.4453e+04 
 8.0424e+00  1.1756e+02  1.1254e+05  1.2055e+05 
 8.0463e+00  1.1756e+02  1.5362e+05  1.6876e+05 
 8.0502e+00  1.1756e+02  2.1241e+05  2.2994e+05 
 8.0541e+00  1.1756e+02  2.8633e+05  3.0340e+05 
 8.0580e+00  1.1756e+02  3.6758e+05  3.8639e+05 
 8.0620e+00  1.1756e+02  4.3935e+05  4.7381e+05 
 8.0659e+00  1.1756e+02  4.8135e+05  5.5839e+05 
 8.0698e+00  1.1756e+02  5.1505e+05  6.3114e+05 
 8.0737e+00  1.1756e+02  5.8275e+05  6.8257e+05 
 8.0776e+00  1.1756e+02  6.4305e+05  7.0468e+05 
 8.0815e+00  1.1756e+02  6.5096e+05  6.9361e+05 
 8.0854e+00  1.1756e+02  6.1773e+05  6.5134e+05 
 8.0893e+00  1.1756e+02  5.7846e+05  5.8475e+05 
 8.0932e+00  1.1756e+02  5.1645e+05  5.0310e+05 
 8.0971e+00  1.1756e+02  4.4569e+05  4.1573e+05 
 8.1010e+00  1.1756e+02  3.6950e+05  3.3056e+05 
 8.1049e+00  1.1756e+02  2.8997e+05  2.5346e+05 
 8.1089e+00  1.1756e+02  2.1660e+05  1.8796e+05 
 8.1128e+00  1.1756e+02  1.5706e+05  1.3541e+05 
 8.1167e+00  1.1756e+02  1.1309e+05  9.5386e+04 
 8.1206e+00  1.1756e+02  8.1905e+04  6.6341e+04 
 8.1245e+00  1.1756e+02  5.9090e+04  4.6148e+04 
 8.1284e+00  1.1756e+02  3.9476e+04  3.2615e+04 
 8.1323e+00  1.1756e+02  2.0535e+04  2.3793e+04 
 8.1362e+00  1.1756e+02  1.2300e+04  1.8127e+04 
 8.1401e+00  1.1756e+02  1.3045e+04  1.4478e+04 
 8.1440e+00  1.1756e+02  1.3995e+04  1.2070e+04 
 8.1479e+00  1.1756e+02  1.6177e+04  1.0410e+04 
 8.1519e+00  1.1756e+02  2.0086e+04  9.1959e+03 
 8.1558e+00  1.1756e+02  2.0154e+04  8.2542e+03 
  
 8.0033e+00  1.1761e+02  2.9643e+03  2.7634e+03 
 8.0072e+00  1.1761e+02 -2.2445e+03  3.1091e+03 
 8.0111e+00  1.1761e+02 -4.8548e+03  3.5722e+03 
 8.0150e+00  1.1761e+02 -4.9876e+03  4.2311e+03 
 8.0190e+00  1.1761e+02 -3.5925e+03  5.2171e+03 
 8.0229e+00  1.1761e+02 -6.1147e+02  6.7395e+03 
 8.0268e+00  1.1761e+02  4.1585e+03  9.1130e+03 
 8.0307e+00  1.1761e+02  1.0819e+04  1.2778e+04 
 8.0346e+00  1.1761e+02  1.9714e+04  1.8305e+04 
 8.0385e+00  1.1761e+02  3.2014e+04  2.6360e+04 
 8.0424e+00  1.1761e+02  4.8487e+04  3.7628e+04 
 8.0463e+00  1.1761e+02  6.8892e+04  5.2674e+04 
 8.0502e+00  1.1761e+02  9.4087e+04  7.1771e+04 
 8.0541e+00  1.1761e+02  1.2543e+05  9.4700e+04 
 8.0580e+00  1.1761e+02  1.6124e+05  1.2060e+05 
 8.0620e+00  1.1761e+02  1.9171e+05  1.4789e+05 
 8.0659e+00  1.1761e+02  1.9010e+05  1.7429e+05 
 8.0698e+00  1.1761e+02  1.2921e+05  1.9700e+05 
 8.0737e+00  1.1761e+02  6.0992e+04  2.1305e+05 
 8.0776e+00  1.1761e+02  3.0526e+04  2.1995e+05 
 8.0815e+00  1.1761e+02  3.5421e+04  2.1649e+05 
 8.0854e+00  1.1761e+02  7.5861e+04  2.0330e+05 
 8.0893e+00  1.1761e+02  1.1456e+05  1.8252e+05 
 8.0932e+00  1.1761e+02  1.3284e+05  1.5703e+05 
 8.0971e+00  1.1761e+02  1.3718e+05  1.2976e+05 
 8.1010e+00  1.1761e+02  1.1927e+05  1.0318e+05 
 8.1049e+00  1.1761e+02  8.9088e+04  7.9112e+04 
 8.1089e+00  1.1761e+02  5.8710e+04  5.8667e+04 
 8.1128e+00  1.1761e+02  3.4984e+04  4.2263e+04 
 8.1167e+00  1.1761e+02  1.9636e+04  2.9773e+04 
 8.1206e+00  1.1761e+02  1.0770e+04  2.0707e+04 
 8.1245e+00  1.1761e+02  5.1050e+03  1.4404e+04 
 8.1284e+00  1.1761e+02  3.3402e+02  1.0180e+04 
 8.1323e+00  1.1761e+02  2.1611e+03  7.4265e+03 
 8.1362e+00  1.1761e+02  1.3689e+04  5.6578e+03 
 8.1401e+00  1.1761e+02  2.0934e+04  4.5188e+03 
 8.1440e+00  1.1761e+02  2.1818e+04  3.7675e+03 
 8.1479e+00  1.1761e+02  1.8054e+04  3.2492e+03 
 8.1519e+00  1.1761e+02  2.1735e+04  2.8703e+03 
  
 8.0072e+00  1.1766e+02 -9.7376e+03  4.9522e+02 
 8.0111e+00  1.1766e+02 -1.3912e+04  5.6899e+02 
 8.0150e+00  1.1766e+02 -1.5167e+04  6.7394e+02 
 8.0190e+00  1.1766e+02 -1.3958e+04  8.3100e+02 
 8.0229e+00  1.1766e+02 -1.1191e+04  1.0735e+03 
 8.0268e+00  1.1766e+02 -7.3182e+03  1.4516e+03 
 8.0307e+00  1.1766e+02 -2.7942e+03  2.0354e+03 
 8.0346e+00  1.1766e+02  3.0545e+03  2.9157e+03 
 8.0385e+00  1.1766e+02  1.2035e+04  4.1987e+03 
 8.0424e+00  1.1766e+02  2.5024e+04  5.9935e+03 
 8.0463e+00  1.1766e+02  3.9254e+04  8.3902e+03 
 8.0502e+00  1.1766e+02  5.2434e+04  1.1432e+04 
 8.0541e+00  1.1766e+02  6.7419e+04  1.5084e+04 
 8.0580e+00  1.1766e+02  8.7065e+04  1.9210e+04 
 8.0620e+00  1.1766e+02  1.1434e+05  2.3556e+04 
 8.0659e+00  1.1766e+02  1.4372e+05  2.7761e+04 
 8.0698e+00  1.1766e+02  1.3356e+05  3.1378e+04 
 8.0737e+00  1.1766e+02  6.2759e+04  3.3935e+04 
 8.0776e+00  1.1766e+02 -1.2299e+04  3.5034e+04 
 8.0815e+00  1.1766e+02 -4.4335e+04  3.4484e+04 
 8.0854e+00  1.1766e+02 -3.2439e+04  3.2383e+04 
 8.0893e+00  1.1766e+02 -3.0799e+04  2.9072e+04 
 8.0932e+00  1.1766e+02 -2.5477e+04  2.5013e+04 
 8.0971e+00  1.1766e+02 -2.3392e+04  2.0669e+04 
 8.1010e+00  1.1766e+02 -2.7808e+04  1.6434e+04 
 8.1049e+00  1.1766e+02 -2.9538e+04  1.2601e+04 
 8.1089e+00  1.1766e+02 -2.7572e+04  9.3448e+03 
 8.1128e+00  1.1766e+02 -2.3558e+04  6.7319e+03 
 8.1167e+00  1.1766e+02 -1.8227e+04  4.7423e+03 
 8.1206e+00  1.1766e+02 -1.1824e+04  3.2983e+03 
 8.1245e+00  1.1766e+02 -4.3420e+03  2.2943e+03 
 8.1284e+00  1.1766e+02  6.6481e+03  1.6215e+03 
 8.1323e+00  1.1766e+02  2.4853e+04  1.1829e+03 
 8.1362e+00  1.1766e+02  3.6944e+04  9.0120e+02 
 8.1401e+00  1.1766e+02  3.7805e+04  7.1978e+02 
 8.1440e+00  1.1766e+02  3.5076e+04  6.0010e+02 
 8.1479e+00  1.1766e+02  2.8711e+04  5.1755e+02 
  
 8.0111e+00  1.1770e+02 -1.1766e+04 -1.7769e+02 
 8.0150e+00  1.1770e+02 -1.2575e+04 -2.1047e+02 
 8.0190e+00  1.1770e+02 -1.0652e+04 -2.5952e+02 
 8.0229e+00  1.1770e+02 -7.4153e+03 -3.3525e+02 
 8.0268e+00  1.1770e+02 -3.7857e+03 -4.5331e+02 
 8.0307e+00  1.1770e+02 -2.0622e+02 -6.3563e+02 
 8.0346e+00  1.1770e+02  4.0149e+03 -9.1055e+02 
 8.0385e+00  1.1770e+02  1.0034e+04 -1.3112e+03 
 8.0424e+00  1.1770e+02  1.7643e+04 -1.8717e+03 
 8.0463e+00  1.1770e+02  2.4697e+04 -2.6202e+03 
 8.0502e+00  1.1770e+02  3.0456e+04 -3.5701e+03 
 8.0541e+00  1.1770e+02  3.5744e+04 -4.7108e+03 
 8.0580e+00  1.1770e+02  4.2007e+04 -5.9992e+03 
 8.0620e+00  1.1770e+02  5.6017e+04 -7.3566e+03 
 8.0659e+00  1.1770e+02  9.2926e+04 -8.6697e+03 
 8.0698e+00  1.1770e+02  1.5181e+05 -9.7993e+03 
 8.0737e+00  1.1770e+02  1.7816e+05 -1.0598e+04 
 8.0776e+00  1.1770e+02  1.5898e+05 -1.0941e+04 
 8.0815e+00  1.1770e+02  1.1510e+05 -1.0769e+04 
 8.0854e+00  1.1770e+02  4.8255e+04 -1.0113e+04 
 8.0893e+00  1.1770e+02 -2.4835e+04 -9.0790e+03 
 8.0932e+00  1.1770e+02 -7.1004e+04 -7.8113e+03 
 8.0971e+00  1.1770e+02 -1.0061e+05 -6.4547e+03 
 8.1010e+00  1.1770e+02 -1.0544e+05 -5.1324e+03 
 8.1049e+00  1.1770e+02 -8.9101e+04 -3.9353e+03 
 8.1089e+00  1.1770e+02 -6.3415e+04 -2.9183e+03 
 8.1128e+00  1.1770e+02 -3.7660e+04 -2.1023e+03 
 8.1167e+00  1.1770e+02 -1.5979e+04 -1.4810e+03 
 8.1206e+00  1.1770e+02  1.7307e+03 -1.0300e+03 
 8.1245e+00  1.1770e+02  1.7789e+04 -7.1651e+02 
 8.1284e+00  1.1770e+02  3.4966e+04 -5.0640e+02 
 8.1323e+00  1.1770e+02  4.6220e+04 -3.6942e+02 
 8.1362e+00  1.1770e+02  4.1691e+04 -2.8144e+02 
 8.1401e+00  1.1770e+02  3.4615e+04 -2.2478e+02 
 8.1440e+00  1.1770e+02  3.0431e+04 -1.8741e+02 
  
 8.0150e+00  1.1775e+02 -4.6117e+03 -3.0767e+02 
 8.0190e+00  1.1775e+02 -2.5921e+03 -3.7937e+02 
 8.0229e+00  1.1775e+02  1.5349e+02 -4.9008e+02 
 8.0268e+00  1.1775e+02  2.6818e+03 -6.6267e+02 
 8.0307e+00  1.1775e+02  4.7817e+03 -9.2920e+02 
 8.0346e+00  1.1775e+02  6.6437e+03 -1.3311e+03 
 8.0385e+00  1.1775e+02  8.2273e+03 -1.9168e+03 
 8.0424e+00  1.1775e+02  9.4217e+03 -2.7362e+03 
 8.0463e+00  1.1775e+02  1.0537e+04 -3.8303e+03 
 8.0502e+00  1.1775e+02  1.2296e+04 -5.2190e+03 
 8.0541e+00  1.1775e+02  1.1953e+04 -6.8864e+03 
 8.0580e+00  1.1775e+02  6.5657e+03 -8.7699e+03 
 8.0620e+00  1.1775e+02 -3.4105e+03 -1.0754e+04 
 8.0659e+00  1.1775e+02 -5.8195e+03 -1.2674e+04 
 8.0698e+00  1.1775e+02  3.0855e+04 -1.4325e+04 
 8.0737e+00  1.1775e+02  9.8986e+04 -1.5492e+04 
 8.0776e+00  1.1775e+02  1.4879e+05 -1.5994e+04 
 8.0815e+00  1.1775e+02  1.4297e+05 -1.5743e+04 
 8.0854e+00  1.1775e+02  7.1062e+04 -1.4784e+04 
 8.0893e+00  1.1775e+02  1.8017e+03 -1.3272e+04 
 8.0932e+00  1.1775e+02 -5.3606e+04 -1.1419e+04 
 8.0971e+00  1.1775e+02 -8.9263e+04 -9.4358e+03 
 8.1010e+00  1.1775e+02 -9.3242e+04 -7.5027e+03 
 8.1049e+00  1.1775e+02 -7.6936e+04 -5.7528e+03 
 8.1089e+00  1.1775e+02 -5.1051e+04 -4.2662e+03 
 8.1128e+00  1.1775e+02 -2.3555e+04 -3.0733e+03 
 8.1167e+00  1.1775e+02  1.6341e+02 -2.1650e+03 
 8.1206e+00  1.1775e+02  1.8233e+04 -1.5057e+03 
 8.1245e+00  1.1775e+02  3.0825e+04 -1.0474e+03 
 8.1284e+00  1.1775e+02  3.5666e+04 -7.4027e+02 
 8.1323e+00  1.1775e+02  2.5370e+04 -5.4003e+02 
 8.1362e+00  1.1775e+02  1.1724e+04 -4.1142e+02 
 8.1401e+00  1.1775e+02  6.2507e+03 -3.2860e+02 
  
 8.0268e+00  1.1780e+02  7.6631e+03 -5.6482e+02 
 8.0307e+00  1.1780e+02  7.3399e+03 -7.9198e+02 
 8.0346e+00  1.1780e+02  6.0656e+03 -1.1345e+03 
 8.0385e+00  1.1780e+02  3.2604e+03 -1.6338e+03 
 8.0424e+00  1.1780e+02 -8.3270e-02 -2.3321e+03 
 8.0463e+00  1.1780e+02 -9.0288e+02 -3.2647e+03 
 8.0502e+00  1.1780e+02  9.6688e+02 -4.4483e+03 
 8.0541e+00  1.1780e+02  2.0437e+03 -5.8695e+03 
 8.0580e+00  1.1780e+02 -1.6995e+03 -7.4748e+03 
 8.0620e+00  1.1780e+02 -1.5627e+04 -9.1661e+03 
 8.0659e+00  1.1780e+02 -4.3431e+04 -1.0802e+04 
 8.0698e+00  1.1780e+02 -6.8180e+04 -1.2210e+04 
 8.0737e+00  1.1780e+02 -5.4770e+04 -1.3205e+04 
 8.0776e+00  1.1780e+02 -1.6524e+04 -1.3632e+04 
 8.0815e+00  1.1780e+02  1.5275e+04 -1.3418e+04 
 8.0854e+00  1.1780e+02  3.0649e+04 -1.2600e+04 
 8.0893e+00  1.1780e+02  4.9194e+04 -1.1312e+04 
 8.0932e+00  1.1780e+02  4.6106e+04 -9.7327e+03 
 8.0971e+00  1.1780e+02  4.0624e+04 -8.0424e+03 
 8.1010e+00  1.1780e+02  3.5575e+04 -6.3948e+03 
 8.1049e+00  1.1780e+02  2.8033e+04 -4.9033e+03 
 8.1089e+00  1.1780e+02  2.1839e+04 -3.6362e+03 
 8.1128e+00  1.1780e+02  1.9231e+04 -2.6195e+03 
 8.1167e+00  1.1780e+02  1.8796e+04 -1.8453e+03 
 8.1206e+00  1.1780e+02  1.7493e+04 -1.2834e+03 
 8.1245e+00  1.1780e+02  1.1936e+04 -8.9276e+02 
 8.1284e+00  1.1780e+02 -1.9801e+03 -6.3096e+02 
  
 8.0346e+00  1.1785e+02 -7.6878e+03 -9.1842e+02 
 8.0385e+00  1.1785e+02 -1.2941e+04 -1.3226e+03 
 8.0424e+00  1.1785e+02 -1.7877e+04 -1.8879e+03 
 8.0463e+00  1.1785e+02 -1.8927e+04 -2.6429e+03 
 8.0502e+00  1.1785e+02 -1.4615e+04 -3.6010e+03 
 8.0541e+00  1.1785e+02 -3.6464e+03 -4.7515e+03 
 8.0580e+00  1.1785e+02  1.5270e+04 -6.0510e+03 
 8.0620e+00  1.1785e+02  3.9425e+04 -7.4202e+03 
 8.0659e+00  1.1785e+02  5.8091e+04 -8.7446e+03 
 8.0698e+00  1.1785e+02  5.7251e+04 -9.8840e+03 
 8.0737e+00  1.1785e+02  5.3649e+04 -1.0689e+04 
 8.0776e+00  1.1785e+02  6.7976e+04 -1.1036e+04 
 8.0815e+00  1.1785e+02  1.1756e+05 -1.0862e+04 
 8.0854e+00  1.1785e+02  2.1417e+05 -1.0200e+04 
 8.0893e+00  1.1785e+02  2.9968e+05 -9.1575e+03 
 8.0932e+00  1.1785e+02  3.4483e+05 -7.8789e+03 
 8.0971e+00  1.1785e+02  3.5591e+05 -6.5105e+03 
 8.1010e+00  1.1785e+02  3.2489e+05 -5.1767e+03 
 8.1049e+00  1.1785e+02  2.6488e+05 -3.9693e+03 
 8.1089e+00  1.1785e+02  1.9404e+05 -2.9436e+03 
 8.1128e+00  1.1785e+02  1.2665e+05 -2.1205e+03 
 8.1167e+00  1.1785e+02  7.0522e+04 -1.4938e+03 
 8.1206e+00  1.1785e+02  2.6833e+04 -1.0389e+03 
  
 8.0541e+00  1.1790e+02 -4.4721e+03 -3.8889e+03 
 8.0580e+00  1.1790e+02  5.6286e+04 -4.9525e+03 
 8.0620e+00  1.1790e+02  1.5779e+05 -6.0731e+03 
 8.0659e+00  1.1790e+02  2.9806e+05 -7.1571e+03 
 8.0698e+00  1.1790e+02  4.5475e+05 -8.0896e+03 
 8.0737e+00  1.1790e+02  6.0401e+05 -8.7488e+03 
 8.0776e+00  1.1790e+02  7.4634e+05 -9.0321e+03 
 8.0815e+00  1.1790e+02  8.9241e+05 -8.8904e+03 
 8.0854e+00  1.1790e+02  1.0451e+06 -8.3486e+03 
 8.0893e+00  1.1790e+02  1.1425e+06 -7.4950e+03 
 8.0932e+00  1.1790e+02  1.1809e+06 -6.4485e+03 
 8.0971e+00  1.1790e+02  1.1429e+06 -5.3286e+03 
 8.1010e+00  1.1790e+02  1.0263e+06 -4.2369e+03 
  
  
   
 8.0541e+00  1.1693e+02 -7.3402e+04 -2.6753e+03 
 8.0580e+00  1.1693e+02 -8.3202e+04 -3.4071e+03 
 8.0620e+00  1.1693e+02 -9.3021e+04 -4.1779e+03 
 8.0659e+00  1.1693e+02 -9.5712e+04 -4.9237e+03 
 8.0698e+00  1.1693e+02 -8.8619e+04 -5.5652e+03 
 8.0737e+00  1.1693e+02 -8.7903e+04 -6.0187e+03 
 8.0776e+00  1.1693e+02 -9.3239e+04 -6.2136e+03 
 8.0815e+00  1.1693e+02 -1.0156e+05 -6.1161e+03 
 8.0854e+00  1.1693e+02 -1.0878e+05 -5.7434e+03 
 8.0893e+00  1.1693e+02 -1.1415e+05 -5.1562e+03 
 8.0932e+00  1.1693e+02 -1.1961e+05 -4.4362e+03 
 8.0971e+00  1.1693e+02 -1.2227e+05 -3.6658e+03 
 8.1010e+00  1.1693e+02 -1.2433e+05 -2.9148e+03 
  
 8.0346e+00  1.1698e+02 -3.8709e+04 -6.3105e+02 
 8.0385e+00  1.1698e+02 -4.6393e+04 -9.0875e+02 
 8.0424e+00  1.1698e+02 -5.2642e+04 -1.2972e+03 
 8.0463e+00  1.1698e+02 -5.7711e+04 -1.8159e+03 
 8.0502e+00  1.1698e+02 -6.6525e+04 -2.4743e+03 
 8.0541e+00  1.1698e+02 -7.9090e+04 -3.2648e+03 
 8.0580e+00  1.1698e+02 -9.4012e+04 -4.1577e+03 
 8.0620e+00  1.1698e+02 -1.1102e+05 -5.0984e+03 
 8.0659e+00  1.1698e+02 -1.2948e+05 -6.0085e+03 
 8.0698e+00  1.1698e+02 -1.3578e+05 -6.7913e+03 
 8.0737e+00  1.1698e+02 -1.3870e+05 -7.3447e+03 
 8.0776e+00  1.1698e+02 -1.4598e+05 -7.5826e+03 
 8.0815e+00  1.1698e+02 -1.5242e+05 -7.4636e+03 
 8.0854e+00  1.1698e+02 -1.4789e+05 -7.0087e+03 
 8.0893e+00  1.1698e+02 -1.3982e+05 -6.2921e+03 
 8.0932e+00  1.1698e+02 -1.3054e+05 -5.4136e+03 
 8.0971e+00  1.1698e+02 -1.2250e+05 -4.4734e+03 
 8.1010e+00  1.1698e+02 -1.1804e+05 -3.5570e+03 
 8.1049e+00  1.1698e+02 -1.1589e+05 -2.7273e+03 
 8.1089e+00  1.1698e+02 -1.1675e+05 -2.0225e+03 
 8.1128e+00  1.1698e+02 -1.2148e+05 -1.4570e+03 
 8.1167e+00  1.1698e+02 -1.2777e+05 -1.0264e+03 
 8.1206e+00  1.1698e+02 -1.3212e+05 -7.1386e+02 
  
 8.0268e+00  1.1703e+02 -2.7857e+04 -3.8809e+02 
 8.0307e+00  1.1703e+02 -2.9918e+04 -5.4417e+02 
 8.0346e+00  1.1703e+02 -3.2276e+04 -7.7953e+02 
 8.0385e+00  1.1703e+02 -3.7381e+04 -1.1226e+03 
 8.0424e+00  1.1703e+02 -4.7598e+04 -1.6024e+03 
 8.0463e+00  1.1703e+02 -5.8032e+04 -2.2432e+03 
 8.0502e+00  1.1703e+02 -7.0679e+04 -3.0564e+03 
 8.0541e+00  1.1703e+02 -8.6212e+04 -4.0329e+03 
 8.0580e+00  1.1703e+02 -1.0319e+05 -5.1360e+03 
 8.0620e+00  1.1703e+02 -1.2170e+05 -6.2980e+03 
 8.0659e+00  1.1703e+02 -1.4828e+05 -7.4222e+03 
 8.0698e+00  1.1703e+02 -1.7213e+05 -8.3893e+03 
 8.0737e+00  1.1703e+02 -1.8224e+05 -9.0729e+03 
 8.0776e+00  1.1703e+02 -1.8705e+05 -9.3667e+03 
 8.0815e+00  1.1703e+02 -1.8542e+05 -9.2197e+03 
 8.0854e+00  1.1703e+02 -1.7177e+05 -8.6578e+03 
 8.0893e+00  1.1703e+02 -1.5431e+05 -7.7726e+03 
 8.0932e+00  1.1703e+02 -1.3441e+05 -6.6874e+03 
 8.0971e+00  1.1703e+02 -1.1946e+05 -5.5259e+03 
 8.1010e+00  1.1703e+02 -1.1017e+05 -4.3939e+03 
 8.1049e+00  1.1703e+02 -1.0728e+05 -3.3691e+03 
 8.1089e+00  1.1703e+02 -1.1264e+05 -2.4984e+03 
 8.1128e+00  1.1703e+02 -1.2376e+05 -1.7998e+03 
 8.1167e+00  1.1703e+02 -1.3503e+05 -1.2679e+03 
 8.1206e+00  1.1703e+02 -1.4304e+05 -8.8182e+02 
 8.1245e+00  1.1703e+02 -1.4768e+05 -6.1341e+02 
 8.1284e+00  1.1703e+02 -1.5117e+05 -4.3353e+02 
  
 8.0150e+00  1.1708e+02 -2.7159e+04 -2.1347e+02 
 8.0190e+00  1.1708e+02 -2.4648e+04 -2.6322e+02 
 8.0229e+00  1.1708e+02 -2.2112e+04 -3.4004e+02 
 8.0268e+00  1.1708e+02 -1.9743e+04 -4.5978e+02 
 8.0307e+00  1.1708e+02 -1.8019e+04 -6.4471e+02 
 8.0346e+00  1.1708e+02 -1.6914e+04 -9.2355e+02 
 8.0385e+00  1.1708e+02 -1.6187e+04 -1.3300e+03 
 8.0424e+00  1.1708e+02 -2.3499e+04 -1.8985e+03 
 8.0463e+00  1.1708e+02 -3.7058e+04 -2.6576e+03 
 8.0502e+00  1.1708e+02 -5.1469e+04 -3.6211e+03 
 8.0541e+00  1.1708e+02 -6.5983e+04 -4.7780e+03 
 8.0580e+00  1.1708e+02 -7.9857e+04 -6.0848e+03 
 8.0620e+00  1.1708e+02 -9.3346e+04 -7.4616e+03 
 8.0659e+00  1.1708e+02 -1.1296e+05 -8.7934e+03 
 8.0698e+00  1.1708e+02 -1.4107e+05 -9.9392e+03 
 8.0737e+00  1.1708e+02 -1.5640e+05 -1.0749e+04 
 8.0776e+00  1.1708e+02 -1.5650e+05 -1.1097e+04 
 8.0815e+00  1.1708e+02 -1.4712e+05 -1.0923e+04 
 8.0854e+00  1.1708e+02 -1.3620e+05 -1.0257e+04 
